"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rin:ACS15_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1630",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rin:ACS15_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4116",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rin:ACS15_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2387",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rin:ACS15_0358 / rin:ACS15_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0358+rin:ACS15_4581",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rin:ACS15_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2387",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rin:ACS15_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3032",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rin:ACS15_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2133",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rin:ACS15_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3186",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rin:ACS15_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3032",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rin:ACS15_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0611",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rin:ACS15_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1047",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rin:ACS15_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1630",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rin:ACS15_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5326",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rin:ACS15_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5327",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rin:ACS15_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4122",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rin:ACS15_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5328",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rin:ACS15_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0435",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rin:ACS15_1399 / rin:ACS15_5729 / rin:ACS15_5807","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1399+rin:ACS15_5729+rin:ACS15_5807",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","rin:ACS15_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0871",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rin:ACS15_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2134",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rin:ACS15_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0778",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rin:ACS15_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3989",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","rin:ACS15_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2366",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rin:ACS15_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5327",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
