"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bdu:BDU_733","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_733",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bdu:BDU_546","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_546",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bdu:BDU_660","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bdu:BDU_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_443",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bdu:BDU_730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_730",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bdu:BDU_733","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_733",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bdu:BDU_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_563",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bdu:BDU_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_223",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bdu:BDU_640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_640",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bdu:BDU_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_563",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bdu:BDU_640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_640",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bdu:BDU_26","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_26",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
