"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hyr:BSY239_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hyr:BSY239_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1011",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hyr:BSY239_1477 / hyr:BSY239_2587 / hyr:BSY239_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1477+hyr:BSY239_2587+hyr:BSY239_2957",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hyr:BSY239_3381 / hyr:BSY239_3382 / hyr:BSY239_4163 / hyr:BSY239_824","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3381+hyr:BSY239_3382+hyr:BSY239_4163+hyr:BSY239_824",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hyr:BSY239_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1555",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hyr:BSY239_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hyr:BSY239_3381 / hyr:BSY239_3382 / hyr:BSY239_4163 / hyr:BSY239_824","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3381+hyr:BSY239_3382+hyr:BSY239_4163+hyr:BSY239_824",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hyr:BSY239_134 / hyr:BSY239_826","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_134+hyr:BSY239_826",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hyr:BSY239_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4159",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hyr:BSY239_822 / hyr:BSY239_857","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_822+hyr:BSY239_857",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hyr:BSY239_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hyr:BSY239_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1013",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hyr:BSY239_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1014",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hyr:BSY239_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1012",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hyr:BSY239_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1005",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hyr:BSY239_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3127",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hyr:BSY239_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1099",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hyr:BSY239_727","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_727",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","hyr:BSY239_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2199",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hyr:BSY239_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1014",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
