"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pct:PC1_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0486",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pct:PC1_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3768",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pct:PC1_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1833",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pct:PC1_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4234",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pct:PC1_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0601",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pct:PC1_0599 / pct:PC1_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0599+pct:PC1_1685",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pct:PC1_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2118",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pct:PC1_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0601",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pct:PC1_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4234",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pct:PC1_0745 / pct:PC1_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0745+pct:PC1_3703",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pct:PC1_0747 / pct:PC1_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0747+pct:PC1_3683",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pct:PC1_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3879",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pct:PC1_0745 / pct:PC1_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0745+pct:PC1_3703",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pct:PC1_0323 / pct:PC1_0324 / pct:PC1_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0323+pct:PC1_0324+pct:PC1_3700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pct:PC1_0140 / pct:PC1_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0140+pct:PC1_1956",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pct:PC1_0158 / pct:PC1_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0158+pct:PC1_3714",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pct:PC1_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3768",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pct:PC1_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1320",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pct:PC1_1280 / pct:PC1_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1280+pct:PC1_3325",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pct:PC1_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1832",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pct:PC1_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0086",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pct:PC1_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3943",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pct:PC1_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3691",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pct:PC1_0746 / pct:PC1_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0746+pct:PC1_3664",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pct:PC1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1212",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pct:PC1_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4173",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pct:PC1_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1320",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pct:PC1_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1832",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
