"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmr:PMI2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2754",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmr:PMI2147 / pmr:PMI2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2147+pmr:PMI2761",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmr:PMI0089 / pmr:PMI3049 / pmr:PMI3513","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0089+pmr:PMI3049+pmr:PMI3513",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pmr:PMI2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2414",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmr:PMI2416 / pmr:PMI3512","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2416+pmr:PMI3512",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmr:PMI1083","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1083",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pmr:PMI2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2414",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmr:PMI0089 / pmr:PMI3049 / pmr:PMI3513","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0089+pmr:PMI3049+pmr:PMI3513",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmr:PMI0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0240",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmr:PMI2032 / pmr:PMI2529","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2032+pmr:PMI2529",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmr:PMI3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3030",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmr:PMI0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0240",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmr:PMI0243 / pmr:PMI1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0243+pmr:PMI1592",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pmr:PMI3203","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3203",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmr:PMI1524 / pmr:PMI3397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1524+pmr:PMI3397",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmr:PMI2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2754",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmr:PMI0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0655",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmr:PMI0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0601",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmr:PMI1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1157",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pmr:PMI2146","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2146",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pmr:PMI2760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2760",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pmr:PMI2673","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2673",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pmr:PMI1773","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1773",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pmr:PMI1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1532",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmr:PMI0006","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0006",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmr:PMI0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0548",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pmr:PMI1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1952",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmr:PMI0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0655",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmr:PMI1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1157",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
