"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","baph:IX46_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02955",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","baph:IX46_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02795",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","baph:IX46_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","baph:IX46_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02795",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","baph:IX46_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00480",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","baph:IX46_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","baph:IX46_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02770",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","baph:IX46_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00480",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","baph:IX46_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02330",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","baph:IX46_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01585",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","baph:IX46_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02955",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","baph:IX46_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00550",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","baph:IX46_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01520",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","baph:IX46_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01670",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","baph:IX46_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00475",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","baph:IX46_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00550",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","baph:IX46_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01670",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
