"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","npu:Npun_F3925","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3925",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","npu:Npun_F2718","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2718",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","npu:Npun_R2732","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2732",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","npu:Npun_F4344","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4344",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","npu:Npun_F2374","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2374",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","npu:Npun_R2732","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2732",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","npu:Npun_R4557","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4557",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","npu:Npun_F4016 / npu:Npun_R1123","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F4016+npu:Npun_R1123",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","npu:Npun_F1541","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F1541",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","npu:Npun_R4557","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4557",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","npu:Npun_F5584 / npu:Npun_R0192","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5584+npu:Npun_R0192",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","npu:Npun_R0482","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0482",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","npu:Npun_F3917 / npu:Npun_F4023","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3917+npu:Npun_F4023",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","npu:Npun_F3925","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3925",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
