"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","nga:Ngar_c25930","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25930",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nga:Ngar_c23310","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c23310",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nga:Ngar_c25930","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25930",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nga:Ngar_c34770 / nga:Ngar_c34780","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c34770+nga:Ngar_c34780",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nga:Ngar_c06350 / nga:Ngar_c13740","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06350+nga:Ngar_c13740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nga:Ngar_c34770 / nga:Ngar_c34780","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c34770+nga:Ngar_c34780",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nga:Ngar_c02930 / nga:Ngar_c16210","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c02930+nga:Ngar_c16210",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nga:Ngar_c02930","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c02930",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nga:Ngar_c06320 / nga:Ngar_c06890 / nga:Ngar_c06900","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06320+nga:Ngar_c06890+nga:Ngar_c06900",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","nga:Ngar_c06980","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06980",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nga:Ngar_c34790","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c34790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nga:Ngar_c28320","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28320",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nga:Ngar_c16000","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c16000",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nga:Ngar_c06320 / nga:Ngar_c06890 / nga:Ngar_c06900","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06320+nga:Ngar_c06890+nga:Ngar_c06900",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
