"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjz:M635_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03340",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjz:M635_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjz:M635_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03915",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjz:M635_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00085",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjz:M635_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06590",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjz:M635_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03915",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjz:M635_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07350",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjz:M635_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08485",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjz:M635_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03340",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cjz:M635_06380 / cjz:M635_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06380+cjz:M635_06385",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjz:M635_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjz:M635_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02710",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
