"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hap:HAPS_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hap:HAPS_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1633",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hap:HAPS_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1221",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hap:HAPS_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2039",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hap:HAPS_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1633",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hap:HAPS_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0975",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hap:HAPS_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1044",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hap:HAPS_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1800",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hap:HAPS_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0975",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hap:HAPS_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2132",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hap:HAPS_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2188",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hap:HAPS_0273 / hap:HAPS_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0273+hap:HAPS_1200",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hap:HAPS_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1175",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hap:HAPS_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0833",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hap:HAPS_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0837",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hap:HAPS_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0838",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hap:HAPS_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1788",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hap:HAPS_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1036",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hap:HAPS_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0833",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hap:HAPS_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0838",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
