"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcor:BCOR_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0299",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bcor:BCOR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1189",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcor:BCOR_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0837",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcor:BCOR_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcor:BCOR_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0837",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcor:BCOR_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0693",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcor:BCOR_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1125",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcor:BCOR_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0629",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcor:BCOR_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0693",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcor:BCOR_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0008",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcor:BCOR_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0299",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcor:BCOR_0174 / bcor:BCOR_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0174+bcor:BCOR_0180",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcor:BCOR_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0186",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcor:BCOR_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0188",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bcor:BCOR_1190 / bcor:BCOR_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1190+bcor:BCOR_1323",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bcor:BCOR_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0181",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcor:BCOR_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0694",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcor:BCOR_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1123",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bcor:BCOR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0780",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcor:BCOR_0174 / bcor:BCOR_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0174+bcor:BCOR_0180",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcor:BCOR_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0188",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
