"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bon:A361_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23405",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bon:A361_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_26075",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bon:A361_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25370",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bon:A361_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19845",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bon:A361_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_21160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bon:A361_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_00325",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bon:A361_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19845",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bon:A361_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25370",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bon:A361_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_10370",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bon:A361_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_25945",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bon:A361_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09450",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bon:A361_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_10370",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bon:A361_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_26045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bon:A361_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_22215",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bon:A361_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_26030",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bon:A361_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_23405",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bon:A361_15675 / bon:A361_15735 / bon:A361_20020 / bon:A361_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_15675+bon:A361_15735+bon:A361_20020+bon:A361_26640",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bon:A361_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05100",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bon:A361_15680 / bon:A361_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_15680+bon:A361_20015",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bon:A361_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_26110",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bon:A361_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_26630",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bon:A361_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_11330",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bon:A361_05435 / bon:A361_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_05435+bon:A361_05440",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bon:A361_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_26040",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bon:A361_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_06540",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bon:A361_15685 / bon:A361_15780 / bon:A361_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_15685+bon:A361_15780+bon:A361_26060",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bon:A361_15690 / bon:A361_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_15690+bon:A361_26105",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bon:A361_15675 / bon:A361_15735 / bon:A361_20020 / bon:A361_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_15675+bon:A361_15735+bon:A361_20020+bon:A361_26640",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bon:A361_15680 / bon:A361_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_15680+bon:A361_20015",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
