"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hie:R2846_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1052",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hie:R2846_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0599",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hie:R2846_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0078",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hie:R2846_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1225",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hie:R2846_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1085",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hie:R2846_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0078",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hie:R2846_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hie:R2846_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0115",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hie:R2846_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0018",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hie:R2846_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hie:R2846_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0061",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hie:R2846_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1329",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hie:R2846_1125 / hie:R2846_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1125+hie:R2846_1667",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hie:R2846_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1052",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hie:R2846_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0030",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hie:R2846_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0027",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hie:R2846_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0026",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hie:R2846_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0597",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hie:R2846_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_1216",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hie:R2846_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0030",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hie:R2846_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0026",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
