"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spq:SPAB_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spq:SPAB_01285 / spq:SPAB_04683","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01285+spq:SPAB_04683",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spq:SPAB_04714 / spq:SPAB_04829","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04714+spq:SPAB_04829",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spq:SPAB_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05749",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spq:SPAB_05747","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05747",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spq:SPAB_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01446",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spq:SPAB_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05749",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spq:SPAB_04714 / spq:SPAB_04829","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04714+spq:SPAB_04829",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spq:SPAB_00478 / spq:SPAB_00633 / spq:SPAB_00634 / spq:SPAB_02688 / spq:SPAB_02689 / spq:SPAB_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00478+spq:SPAB_00633+spq:SPAB_00634+spq:SPAB_02688+spq:SPAB_02689+spq:SPAB_03835",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spq:SPAB_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03818",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
