"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","gtt:GUITHDRAFT_159544","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159544",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gtt:GUITHDRAFT_166345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_166345",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gtt:GUITHDRAFT_87070","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_87070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gtt:GUITHDRAFT_159143 / gtt:GUITHDRAFT_165803","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159143+gtt:GUITHDRAFT_165803",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gtt:GUITHDRAFT_166345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_166345",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gtt:GUITHDRAFT_159544","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159544",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gtt:GUITHDRAFT_64148 / gtt:GUITHDRAFT_67657","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_64148+gtt:GUITHDRAFT_67657",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gtt:GUITHDRAFT_103308 / gtt:GUITHDRAFT_62862","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_103308+gtt:GUITHDRAFT_62862",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gtt:GUITHDRAFT_71207","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_71207",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gtt:GUITHDRAFT_64148 / gtt:GUITHDRAFT_67657","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_64148+gtt:GUITHDRAFT_67657",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gtt:GUITHDRAFT_149826 / gtt:GUITHDRAFT_150286 / gtt:GUITHDRAFT_157146 / gtt:GUITHDRAFT_159189 / gtt:GUITHDRAFT_86602","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_149826+gtt:GUITHDRAFT_150286+gtt:GUITHDRAFT_157146+gtt:GUITHDRAFT_159189+gtt:GUITHDRAFT_86602",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gtt:GUITHDRAFT_100526 / gtt:GUITHDRAFT_163159 / gtt:GUITHDRAFT_84956","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100526+gtt:GUITHDRAFT_163159+gtt:GUITHDRAFT_84956",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gtt:GUITHDRAFT_84139 / gtt:GUITHDRAFT_84809 / gtt:GUITHDRAFT_97957","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_84139+gtt:GUITHDRAFT_84809+gtt:GUITHDRAFT_97957",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gtt:GUITHDRAFT_156077","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_156077",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gtt:GUITHDRAFT_114664 / gtt:GUITHDRAFT_78789","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_114664+gtt:GUITHDRAFT_78789",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gtt:GUITHDRAFT_157816 / gtt:GUITHDRAFT_159531 / gtt:GUITHDRAFT_166345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_157816+gtt:GUITHDRAFT_159531+gtt:GUITHDRAFT_166345",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gtt:GUITHDRAFT_138485","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_138485",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","gtt:GUITHDRAFT_137442","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_137442",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gtt:GUITHDRAFT_158108","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_158108",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
