"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssal:SPISAL_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02685",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssal:SPISAL_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03610",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ssal:SPISAL_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02150",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssal:SPISAL_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ssal:SPISAL_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02150",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssal:SPISAL_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01665",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssal:SPISAL_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_08090",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssal:SPISAL_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01735",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssal:SPISAL_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01665",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssal:SPISAL_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03995",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssal:SPISAL_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07775",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssal:SPISAL_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02685",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssal:SPISAL_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03595",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssal:SPISAL_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03600",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ssal:SPISAL_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03605",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ssal:SPISAL_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssal:SPISAL_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01050",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ssal:SPISAL_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06415",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssal:SPISAL_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03600",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ssal:SPISAL_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07775",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
