"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","cco:CCC13826_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0430",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","cco:CCC13826_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1015",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","cco:CCC13826_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1735",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","cco:CCC13826_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2228",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","cco:CCC13826_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1342",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","cco:CCC13826_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1735",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","cco:CCC13826_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","cco:CCC13826_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1544",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","cco:CCC13826_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0430",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","cco:CCC13826_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1583",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","cco:CCC13826_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0666",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
