"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bhl:Bache_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3340",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bhl:Bache_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2036",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bhl:Bache_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0661",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bhl:Bache_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2439",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bhl:Bache_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2866",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bhl:Bache_1021 / bhl:Bache_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1021+bhl:Bache_2867",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bhl:Bache_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bhl:Bache_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2866",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bhl:Bache_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1679",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bhl:Bache_0556 / bhl:Bache_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0556+bhl:Bache_3312",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bhl:Bache_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2731",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bhl:Bache_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3340",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bhl:Bache_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2720",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bhl:Bache_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2718",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bhl:Bache_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2719",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bhl:Bache_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2035",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bhl:Bache_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3040",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bhl:Bache_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1995",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bhl:Bache_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2720",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bhl:Bache_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2719",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bhl:Bache_0556 / bhl:Bache_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0556+bhl:Bache_2890",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
