"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eta:ETA_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_31110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eta:ETA_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_12440",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eta:ETA_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00170",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eta:ETA_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06680",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eta:ETA_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06660",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eta:ETA_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eta:ETA_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_06680",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eta:ETA_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00170",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eta:ETA_10830 / eta:ETA_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10830+eta:ETA_28160",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eta:ETA_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_28080",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eta:ETA_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eta:ETA_10830 / eta:ETA_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10830+eta:ETA_28160",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eta:ETA_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_28130",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eta:ETA_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_00980",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
