"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cfj:CFIO01_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03817",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cfj:CFIO01_02257 / cfj:CFIO01_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02257+cfj:CFIO01_05400",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cfj:CFIO01_05490 / cfj:CFIO01_07281 / cfj:CFIO01_09058","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05490+cfj:CFIO01_07281+cfj:CFIO01_09058",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cfj:CFIO01_02257 / cfj:CFIO01_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02257+cfj:CFIO01_05400",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cfj:CFIO01_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cfj:CFIO01_03075 / cfj:CFIO01_06022 / cfj:CFIO01_09126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03075+cfj:CFIO01_06022+cfj:CFIO01_09126",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cfj:CFIO01_12763","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12763",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cfj:CFIO01_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cfj:CFIO01_01234 / cfj:CFIO01_03076 / cfj:CFIO01_03500 / cfj:CFIO01_07600 / cfj:CFIO01_09201","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01234+cfj:CFIO01_03076+cfj:CFIO01_03500+cfj:CFIO01_07600+cfj:CFIO01_09201",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cfj:CFIO01_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06895",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cfj:CFIO01_10912","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_10912",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cfj:CFIO01_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03817",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cfj:CFIO01_11117","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11117",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cfj:CFIO01_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09477",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cfj:CFIO01_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12015",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cfj:CFIO01_08746 / cfj:CFIO01_11163","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08746+cfj:CFIO01_11163",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
