"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aaw:AVL56_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15510",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aaw:AVL56_11970 / aaw:AVL56_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11970+aaw:AVL56_16430",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aaw:AVL56_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aaw:AVL56_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_07875",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aaw:AVL56_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aaw:AVL56_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_04030",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aaw:AVL56_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aaw:AVL56_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01970",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aaw:AVL56_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_04030",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aaw:AVL56_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_04045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aaw:AVL56_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aaw:AVL56_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01130",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aaw:AVL56_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15510",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aaw:AVL56_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11940",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aaw:AVL56_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11985",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aaw:AVL56_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11990",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aaw:AVL56_12135 / aaw:AVL56_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12135+aaw:AVL56_16435",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aaw:AVL56_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11980",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aaw:AVL56_06155 / aaw:AVL56_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06155+aaw:AVL56_06720",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aaw:AVL56_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15505",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aaw:AVL56_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_07760",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","aaw:AVL56_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_15750",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aaw:AVL56_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11940",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aaw:AVL56_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11990",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
