"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","zmp:Zymop_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0095",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","zmp:Zymop_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0282",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","zmp:Zymop_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1578",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","zmp:Zymop_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0992",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","zmp:Zymop_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0103",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","zmp:Zymop_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1144",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","zmp:Zymop_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0992",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","zmp:Zymop_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0989",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","zmp:Zymop_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0736",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","zmp:Zymop_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0095",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","zmp:Zymop_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1614",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","zmp:Zymop_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0832",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","zmp:Zymop_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0831",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","zmp:Zymop_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1364",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","zmp:Zymop_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1466",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","zmp:Zymop_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0044",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","zmp:Zymop_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0832",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
