"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sphd:HY78_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11895",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sphd:HY78_16155 / sphd:HY78_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_16155+sphd:HY78_17455",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sphd:HY78_08255 / sphd:HY78_13325 / sphd:HY78_24700 / sphd:HY78_28245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_08255+sphd:HY78_13325+sphd:HY78_24700+sphd:HY78_28245",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sphd:HY78_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12500",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sphd:HY78_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20925",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sphd:HY78_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_15885",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sphd:HY78_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12500",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sphd:HY78_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12475",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sphd:HY78_10415 / sphd:HY78_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10415+sphd:HY78_24725",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sphd:HY78_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01460",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sphd:HY78_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11895",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sphd:HY78_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11050",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sphd:HY78_11055 / sphd:HY78_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11055+sphd:HY78_17470",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sphd:HY78_16120 / sphd:HY78_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_16120+sphd:HY78_17090",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sphd:HY78_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_17465",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sphd:HY78_15395 / sphd:HY78_15785 / sphd:HY78_16070 / sphd:HY78_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_15395+sphd:HY78_15785+sphd:HY78_16070+sphd:HY78_21235",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","sphd:HY78_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_23210",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sphd:HY78_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_27065",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sphd:HY78_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_24000",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sphd:HY78_11055 / sphd:HY78_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11055+sphd:HY78_17470",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sphd:HY78_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10415",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
