"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vcq:EN18_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18800",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vcq:EN18_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18300",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vcq:EN18_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04370",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vcq:EN18_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14800",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vcq:EN18_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vcq:EN18_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13955",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vcq:EN18_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14800",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vcq:EN18_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04370",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vcq:EN18_01515 / vcq:EN18_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01515+vcq:EN18_19405",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vcq:EN18_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vcq:EN18_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16155",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vcq:EN18_01515 / vcq:EN18_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01515+vcq:EN18_19405",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vcq:EN18_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19435",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vcq:EN18_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16445",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vcq:EN18_15760 / vcq:EN18_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15760+vcq:EN18_16440",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vcq:EN18_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18800",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vcq:EN18_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02785",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vcq:EN18_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02780",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vcq:EN18_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02775",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vcq:EN18_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18315",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vcq:EN18_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18310",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vcq:EN18_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01510",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vcq:EN18_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13570",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vcq:EN18_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02785",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vcq:EN18_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02775",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
