"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","psb:Psyr_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2258",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","psb:Psyr_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0826",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psb:Psyr_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1122",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psb:Psyr_2155 / psb:Psyr_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2155+psb:Psyr_4487",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psb:Psyr_0839 / psb:Psyr_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0839+psb:Psyr_4491",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psb:Psyr_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0944",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psb:Psyr_2155 / psb:Psyr_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2155+psb:Psyr_4487",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psb:Psyr_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4792",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psb:Psyr_2572 / psb:Psyr_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2572+psb:Psyr_4847",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psb:Psyr_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4611",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psb:Psyr_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4792",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psb:Psyr_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4787",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psb:Psyr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0370",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psb:Psyr_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0826",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psb:Psyr_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2989",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psb:Psyr_1121 / psb:Psyr_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1121+psb:Psyr_2494",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psb:Psyr_1120 / psb:Psyr_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1120+psb:Psyr_2988",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","psb:Psyr_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1016",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psb:Psyr_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2510",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","psb:Psyr_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1109",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psb:Psyr_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3337",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","psb:Psyr_0764 / psb:Psyr_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0764+psb:Psyr_2235",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
