"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gak:X907_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2337",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gak:X907_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1581",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gak:X907_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0441",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gak:X907_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2336",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gak:X907_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2473",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gak:X907_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0328",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gak:X907_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2336",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gak:X907_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2654",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gak:X907_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1817",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gak:X907_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2337",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gak:X907_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1579",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gak:X907_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1578",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","gak:X907_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1595",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","gak:X907_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1580",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gak:X907_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2349",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gak:X907_0500 / gak:X907_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0500+gak:X907_0541",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gak:X907_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1578",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
