"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bmab:BM45_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2563",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bmab:BM45_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1455",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmab:BM45_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2606",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmab:BM45_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2871",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmab:BM45_1294 / bmab:BM45_1295 / bmab:BM45_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1294+bmab:BM45_1295+bmab:BM45_2632",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmab:BM45_1635 / bmab:BM45_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1635+bmab:BM45_4702",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmab:BM45_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4853",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmab:BM45_1294 / bmab:BM45_1295 / bmab:BM45_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1294+bmab:BM45_1295+bmab:BM45_2632",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmab:BM45_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_614",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmab:BM45_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2392",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmab:BM45_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1455",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmab:BM45_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4127",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmab:BM45_784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_784",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmab:BM45_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_785",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bmab:BM45_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1580",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bmab:BM45_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2607",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bmab:BM45_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2604",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bmab:BM45_4397 / bmab:BM45_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4397+bmab:BM45_4400",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bmab:BM45_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3357",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bmab:BM45_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2266",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bmab:BM45_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_729",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bmab:BM45_941","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_941",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bmab:BM45_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4127",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmab:BM45_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_785",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
