"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","actp:B6G06_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04655",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","actp:B6G06_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00505",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","actp:B6G06_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","actp:B6G06_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00505",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","actp:B6G06_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01690",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","actp:B6G06_01695 / actp:B6G06_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01695+actp:B6G06_02240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","actp:B6G06_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04385",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","actp:B6G06_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01690",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","actp:B6G06_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08460",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","actp:B6G06_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02160",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","actp:B6G06_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04655",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","actp:B6G06_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04570",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","actp:B6G06_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04585",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","actp:B6G06_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04575",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","actp:B6G06_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01800",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","actp:B6G06_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06860",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","actp:B6G06_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00175",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","actp:B6G06_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04570",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","actp:B6G06_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04575",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","actp:B6G06_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05175",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
