"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gtn:GTNG_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2877",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gtn:GTNG_1488 / gtn:GTNG_1767 / gtn:GTNG_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1488+gtn:GTNG_1767+gtn:GTNG_1856",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gtn:GTNG_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3174",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gtn:GTNG_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2245",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gtn:GTNG_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2435",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gtn:GTNG_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0044",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gtn:GTNG_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2245",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gtn:GTNG_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3174",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gtn:GTNG_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1187",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gtn:GTNG_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3316",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
