"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","adg:Adeg_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1622",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","adg:Adeg_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0902",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","adg:Adeg_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1319",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","adg:Adeg_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1109",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","adg:Adeg_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2078",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","adg:Adeg_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1319",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","adg:Adeg_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0902",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","adg:Adeg_0469 / adg:Adeg_0470 / adg:Adeg_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0469+adg:Adeg_0470+adg:Adeg_1860",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","adg:Adeg_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0070",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","adg:Adeg_1309 / adg:Adeg_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1309+adg:Adeg_1858",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","adg:Adeg_0469 / adg:Adeg_0470 / adg:Adeg_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0469+adg:Adeg_0470+adg:Adeg_1860",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","adg:Adeg_0056 / adg:Adeg_0665 / adg:Adeg_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0056+adg:Adeg_0665+adg:Adeg_1859",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","adg:Adeg_0439 / adg:Adeg_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0439+adg:Adeg_1234",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","adg:Adeg_0665 / adg:Adeg_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0665+adg:Adeg_1859",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","adg:Adeg_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1622",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","adg:Adeg_0057 / adg:Adeg_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0057+adg:Adeg_1864",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","adg:Adeg_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0496",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","adg:Adeg_1006 / adg:Adeg_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1006+adg:Adeg_1743",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","adg:Adeg_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1234",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
