"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ther:Y592_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00775",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ther:Y592_03540 / ther:Y592_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03540+ther:Y592_06600",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ther:Y592_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02345",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ther:Y592_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01965",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ther:Y592_03540 / ther:Y592_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03540+ther:Y592_06600",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ther:Y592_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00210",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ther:Y592_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06795",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ther:Y592_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08235",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ther:Y592_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00210",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ther:Y592_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07205",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ther:Y592_00730 / ther:Y592_01055 / ther:Y592_05095 / ther:Y592_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00730+ther:Y592_01055+ther:Y592_05095+ther:Y592_08785",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ther:Y592_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05170",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ther:Y592_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00775",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ther:Y592_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08900",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ther:Y592_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04710",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ther:Y592_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01600",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ther:Y592_01055 / ther:Y592_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01055+ther:Y592_05095",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
