"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","prh:LT40_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13090",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","prh:LT40_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_03310",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","prh:LT40_07575 / prh:LT40_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07575+prh:LT40_08140",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","prh:LT40_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_08120",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","prh:LT40_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_20130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","prh:LT40_07575 / prh:LT40_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_07575+prh:LT40_08140",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","prh:LT40_04540 / prh:LT40_04545 / prh:LT40_11220 / prh:LT40_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04540+prh:LT40_04545+prh:LT40_11220+prh:LT40_17615",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","prh:LT40_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_15540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","prh:LT40_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_18460",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","prh:LT40_04540 / prh:LT40_04545 / prh:LT40_11220 / prh:LT40_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_04540+prh:LT40_04545+prh:LT40_11220+prh:LT40_17615",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","prh:LT40_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_17645",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","prh:LT40_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_14675",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","prh:LT40_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_13090",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","prh:LT40_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?prh:LT40_10070",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
