"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mej:Q7A_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2556",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mej:Q7A_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2186",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mej:Q7A_505","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_505",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mej:Q7A_562","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_562",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mej:Q7A_2652 / mej:Q7A_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2652+mej:Q7A_2967",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mej:Q7A_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1677",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mej:Q7A_562","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_562",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mej:Q7A_2742 / mej:Q7A_368 / mej:Q7A_566","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2742+mej:Q7A_368+mej:Q7A_566",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mej:Q7A_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2056",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mej:Q7A_2741 / mej:Q7A_283 / mej:Q7A_367","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2741+mej:Q7A_283+mej:Q7A_367",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mej:Q7A_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2556",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mej:Q7A_767","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_767",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mej:Q7A_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2964",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mej:Q7A_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2931",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mej:Q7A_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2187",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mej:Q7A_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2500",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mej:Q7A_2032 / mej:Q7A_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2032+mej:Q7A_2418",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mej:Q7A_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1067",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mej:Q7A_2498 / mej:Q7A_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2498+mej:Q7A_2501",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mej:Q7A_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2502",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mej:Q7A_767","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_767",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mej:Q7A_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2931",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
