"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chp:CPSIT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0781",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chp:CPSIT_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0922",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chp:CPSIT_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0676",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chp:CPSIT_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0595",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chp:CPSIT_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0922",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chp:CPSIT_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chp:CPSIT_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0647",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chp:CPSIT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0781",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","chp:CPSIT_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0471",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chp:CPSIT_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0583",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chp:CPSIT_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0584",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chp:CPSIT_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0732",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","chp:CPSIT_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0471",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chp:CPSIT_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0584",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","chp:CPSIT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0649",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
