"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbac:JI75_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07950",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbac:JI75_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01780",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbac:JI75_06000 / cbac:JI75_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06000+cbac:JI75_06005",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbac:JI75_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbac:JI75_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbac:JI75_06000 / cbac:JI75_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06000+cbac:JI75_06005",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbac:JI75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01080",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbac:JI75_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07950",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cbac:JI75_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06895",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbac:JI75_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01630",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbac:JI75_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08755",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
