"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ruj:E5Z56_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08195",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","ruj:E5Z56_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00605",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","ruj:E5Z56_05870 / ruj:E5Z56_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05870+ruj:E5Z56_05875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","ruj:E5Z56_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09590",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","ruj:E5Z56_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05820",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","ruj:E5Z56_05870 / ruj:E5Z56_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05870+ruj:E5Z56_05875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","ruj:E5Z56_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","ruj:E5Z56_04515 / ruj:E5Z56_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04515+ruj:E5Z56_11275",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","ruj:E5Z56_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08070",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","ruj:E5Z56_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08195",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","ruj:E5Z56_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00050",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","ruj:E5Z56_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04515",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
