"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vbh:CMV30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vbh:CMV30_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11810",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vbh:CMV30_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05675",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vbh:CMV30_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11020",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vbh:CMV30_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vbh:CMV30_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05675",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vbh:CMV30_04820 / vbh:CMV30_04825 / vbh:CMV30_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04820+vbh:CMV30_04825+vbh:CMV30_14860",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vbh:CMV30_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01545",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vbh:CMV30_02465 / vbh:CMV30_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02465+vbh:CMV30_12625",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vbh:CMV30_04820 / vbh:CMV30_04825 / vbh:CMV30_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04820+vbh:CMV30_04825+vbh:CMV30_14860",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vbh:CMV30_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00830",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vbh:CMV30_09520 / vbh:CMV30_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_09520+vbh:CMV30_17455",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vbh:CMV30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01840",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vbh:CMV30_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07045",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vbh:CMV30_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vbh:CMV30_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01060",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vbh:CMV30_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02370",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vbh:CMV30_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08100",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vbh:CMV30_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08805",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vbh:CMV30_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00100",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vbh:CMV30_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07045",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vbh:CMV30_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01060",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","vbh:CMV30_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_09520",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
