"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecan:CWI88_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01900",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecan:CWI88_01360 / ecan:CWI88_05385 / ecan:CWI88_18800 / ecan:CWI88_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01360+ecan:CWI88_05385+ecan:CWI88_18800+ecan:CWI88_18805",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecan:CWI88_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09140",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecan:CWI88_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22650",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecan:CWI88_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19065",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecan:CWI88_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19075",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecan:CWI88_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecan:CWI88_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19065",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecan:CWI88_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22650",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecan:CWI88_03935 / ecan:CWI88_06200 / ecan:CWI88_06715 / ecan:CWI88_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03935+ecan:CWI88_06200+ecan:CWI88_06715+ecan:CWI88_06720",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecan:CWI88_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04010",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecan:CWI88_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_20915",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecan:CWI88_03935 / ecan:CWI88_06200 / ecan:CWI88_06715 / ecan:CWI88_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03935+ecan:CWI88_06200+ecan:CWI88_06715+ecan:CWI88_06720",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
