"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","phc:BBI08_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_16635",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","phc:BBI08_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12080",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","phc:BBI08_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10155",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","phc:BBI08_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06050",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","phc:BBI08_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","phc:BBI08_11395 / phc:BBI08_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11395+phc:BBI08_12755",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","phc:BBI08_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06050",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","phc:BBI08_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_10155",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","phc:BBI08_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06110",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","phc:BBI08_09270 / phc:BBI08_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09270+phc:BBI08_12065",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","phc:BBI08_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06890",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","phc:BBI08_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06110",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","phc:BBI08_09325 / phc:BBI08_11480 / phc:BBI08_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09325+phc:BBI08_11480+phc:BBI08_16360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","phc:BBI08_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02250",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","phc:BBI08_03720 / phc:BBI08_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03720+phc:BBI08_09310",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","phc:BBI08_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_16635",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","phc:BBI08_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11795",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","phc:BBI08_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14180",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","phc:BBI08_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12085",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","phc:BBI08_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11785",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","phc:BBI08_14495 / phc:BBI08_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_14495+phc:BBI08_14500",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","phc:BBI08_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09320",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","phc:BBI08_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00655",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","phc:BBI08_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_11795",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
