"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmoc:LMOSLCC5850_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2372",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lmoc:LMOSLCC5850_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2030",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmoc:LMOSLCC5850_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2015",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmoc:LMOSLCC5850_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2057",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmoc:LMOSLCC5850_0193 / lmoc:LMOSLCC5850_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0193+lmoc:LMOSLCC5850_0502",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmoc:LMOSLCC5850_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2015",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmoc:LMOSLCC5850_0344 / lmoc:LMOSLCC5850_1038 / lmoc:LMOSLCC5850_1039 / lmoc:LMOSLCC5850_1364 / lmoc:LMOSLCC5850_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0344+lmoc:LMOSLCC5850_1038+lmoc:LMOSLCC5850_1039+lmoc:LMOSLCC5850_1364+lmoc:LMOSLCC5850_2672",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmoc:LMOSLCC5850_0347 / lmoc:LMOSLCC5850_0491 / lmoc:LMOSLCC5850_0739 / lmoc:LMOSLCC5850_0981 / lmoc:LMOSLCC5850_2674 / lmoc:LMOSLCC5850_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0347+lmoc:LMOSLCC5850_0491+lmoc:LMOSLCC5850_0739+lmoc:LMOSLCC5850_0981+lmoc:LMOSLCC5850_2674+lmoc:LMOSLCC5850_2686",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmoc:LMOSLCC5850_0492 / lmoc:LMOSLCC5850_0498 / lmoc:LMOSLCC5850_0738 / lmoc:LMOSLCC5850_1880 / lmoc:LMOSLCC5850_2671 / lmoc:LMOSLCC5850_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0492+lmoc:LMOSLCC5850_0498+lmoc:LMOSLCC5850_0738+lmoc:LMOSLCC5850_1880+lmoc:LMOSLCC5850_2671+lmoc:LMOSLCC5850_2673",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmoc:LMOSLCC5850_0344 / lmoc:LMOSLCC5850_1038 / lmoc:LMOSLCC5850_1039 / lmoc:LMOSLCC5850_1364 / lmoc:LMOSLCC5850_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0344+lmoc:LMOSLCC5850_1038+lmoc:LMOSLCC5850_1039+lmoc:LMOSLCC5850_1364+lmoc:LMOSLCC5850_2672",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmoc:LMOSLCC5850_0361 / lmoc:LMOSLCC5850_2198 / lmoc:LMOSLCC5850_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0361+lmoc:LMOSLCC5850_2198+lmoc:LMOSLCC5850_2199",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmoc:LMOSLCC5850_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1635",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmoc:LMOSLCC5850_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0828",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmoc:LMOSLCC5850_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2372",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmoc:LMOSLCC5850_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1436",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmoc:LMOSLCC5850_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0551",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmoc:LMOSLCC5850_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2040",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmoc:LMOSLCC5850_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2725",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmoc:LMOSLCC5850_0345 / lmoc:LMOSLCC5850_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0345+lmoc:LMOSLCC5850_2756",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmoc:LMOSLCC5850_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2478",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmoc:LMOSLCC5850_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1436",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmoc:LMOSLCC5850_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2040",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
