"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cca:CCA_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00736",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cca:CCA_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00569",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cca:CCA_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cca:CCA_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00632",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cca:CCA_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00551",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cca:CCA_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cca:CCA_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00499",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cca:CCA_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00608",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cca:CCA_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00736",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cca:CCA_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00432",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cca:CCA_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00539",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cca:CCA_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00540",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cca:CCA_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00689",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cca:CCA_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00432",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cca:CCA_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00540",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cca:CCA_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00610",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
