"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhom:MLBD4_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02115",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mhom:MLBD4_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02455",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhom:MLBD4_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01970",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhom:MLBD4_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mhom:MLBD4_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02455",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhom:MLBD4_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01000",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhom:MLBD4_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhom:MLBD4_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02855",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhom:MLBD4_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01000",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhom:MLBD4_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_00340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhom:MLBD4_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_02115",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mhom:MLBD4_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhom:MLBD4_01760",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
