"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","41","rhr:CKA34_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03990",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","42","rhr:CKA34_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05820",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","rhr:CKA34_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18325",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","rhr:CKA34_05555 / rhr:CKA34_33235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05555+rhr:CKA34_33235",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","rhr:CKA34_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04325",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","rhr:CKA34_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04300",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","rhr:CKA34_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_15550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","rhr:CKA34_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04325",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","rhr:CKA34_05555 / rhr:CKA34_33235","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05555+rhr:CKA34_33235",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","rhr:CKA34_17635 / rhr:CKA34_28170 / rhr:CKA34_28175 / rhr:CKA34_29415 / rhr:CKA34_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17635+rhr:CKA34_28170+rhr:CKA34_28175+rhr:CKA34_29415+rhr:CKA34_29420",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","rhr:CKA34_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13595",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","rhr:CKA34_13160 / rhr:CKA34_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13160+rhr:CKA34_26330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","rhr:CKA34_17635 / rhr:CKA34_28170 / rhr:CKA34_28175 / rhr:CKA34_29415 / rhr:CKA34_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17635+rhr:CKA34_28170+rhr:CKA34_28175+rhr:CKA34_29415+rhr:CKA34_29420",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
