"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bas:BUsg_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_553",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bas:BUsg_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_522",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bas:BUsg_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_163",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bas:BUsg_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_522",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bas:BUsg_086","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_086",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bas:BUsg_397","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_397",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bas:BUsg_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_518",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bas:BUsg_086","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_086",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bas:BUsg_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_436",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bas:BUsg_295","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_295",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bas:BUsg_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_553",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bas:BUsg_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_100",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bas:BUsg_282","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_282",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bas:BUsg_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_312",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bas:BUsg_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_085",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bas:BUsg_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_100",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bas:BUsg_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_312",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
