"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppg:PputGB1_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3974",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppg:PputGB1_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4700",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppg:PputGB1_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1022",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppg:PputGB1_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3488",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppg:PputGB1_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0766",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppg:PputGB1_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3488",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppg:PputGB1_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5014",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppg:PputGB1_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5203",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppg:PputGB1_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0446",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppg:PputGB1_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5014",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppg:PputGB1_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5009",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppg:PputGB1_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5090",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppg:PputGB1_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4700",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","ppg:PputGB1_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2568",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","ppg:PputGB1_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2566",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ppg:PputGB1_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3647",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppg:PputGB1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1021",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppg:PputGB1_1020 / ppg:PputGB1_3646 / ppg:PputGB1_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1020+ppg:PputGB1_3646+ppg:PputGB1_5400",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","ppg:PputGB1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0820",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ppg:PputGB1_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1009",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
