"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","scoh:BZ166_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00985",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","scoh:BZ166_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06625",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","scoh:BZ166_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08220",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","scoh:BZ166_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08210",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","scoh:BZ166_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_03295",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","scoh:BZ166_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08220",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","scoh:BZ166_07070 / scoh:BZ166_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_07070+scoh:BZ166_07280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","scoh:BZ166_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_12230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","scoh:BZ166_05625 / scoh:BZ166_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_05625+scoh:BZ166_08280",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","scoh:BZ166_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09915",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","scoh:BZ166_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06520",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","scoh:BZ166_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00985",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","scoh:BZ166_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10825",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","scoh:BZ166_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10840",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","scoh:BZ166_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02865",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","scoh:BZ166_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_06585",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","scoh:BZ166_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04775",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","scoh:BZ166_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09515",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","scoh:BZ166_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00600",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","scoh:BZ166_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02680",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","scoh:BZ166_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02675",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","scoh:BZ166_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10825",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","scoh:BZ166_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10840",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
