"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpyd:HPOKI128_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05540",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpyd:HPOKI128_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05180",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpyd:HPOKI128_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05630",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpyd:HPOKI128_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03525",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpyd:HPOKI128_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05630",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpyd:HPOKI128_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02725",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpyd:HPOKI128_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06225",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpyd:HPOKI128_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00965",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpyd:HPOKI128_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06220",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpyd:HPOKI128_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05540",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpyd:HPOKI128_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05195",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpyd:HPOKI128_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05190",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpyd:HPOKI128_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05185",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpyd:HPOKI128_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06520",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpyd:HPOKI128_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_07540",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpyd:HPOKI128_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05190",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
