"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bmay:A7X70_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03680",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmay:A7X70_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02710",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmay:A7X70_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03310",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmay:A7X70_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02210",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bmay:A7X70_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03665",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmay:A7X70_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03680",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmay:A7X70_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02795",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmay:A7X70_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01105",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmay:A7X70_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03205",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bmay:A7X70_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02795",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmay:A7X70_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03205",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bmay:A7X70_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00105",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
