"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcib:IM45_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_021",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcib:IM45_672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_672",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcib:IM45_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_183",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcib:IM45_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcib:IM45_055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_055",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcib:IM45_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_183",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcib:IM45_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1413",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcib:IM45_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_385",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcib:IM45_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_021",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcib:IM45_890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_890",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcib:IM45_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_556",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcib:IM45_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_710",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcib:IM45_185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_185",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcib:IM45_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_220",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcib:IM45_890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_890",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcib:IM45_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_710",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
