"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mat:MARTH_orf108","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf108",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mat:MARTH_orf033","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf033",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mat:MARTH_orf239","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf239",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mat:MARTH_orf112","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf112",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mat:MARTH_orf033","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf033",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mat:MARTH_orf277","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf277",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mat:MARTH_orf654","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf654",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mat:MARTH_orf719","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf719",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mat:MARTH_orf277","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf277",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mat:MARTH_orf108","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf108",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mat:MARTH_orf448","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf448",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
