"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sbac:BVH56_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sbac:BVH56_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00740",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sbac:BVH56_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00725",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sbac:BVH56_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08490",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sbac:BVH56_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00740",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sbac:BVH56_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04640",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sbac:BVH56_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01375",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sbac:BVH56_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05135",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sbac:BVH56_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04640",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sbac:BVH56_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01815",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sbac:BVH56_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05870",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sbac:BVH56_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01335",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sbac:BVH56_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sbac:BVH56_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03905",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sbac:BVH56_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03915",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sbac:BVH56_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01325",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sbac:BVH56_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06645",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sbac:BVH56_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03905",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sbac:BVH56_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03915",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
