"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dpy:BA022_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11340",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dpy:BA022_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04210",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dpy:BA022_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10610",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dpy:BA022_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16045",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dpy:BA022_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05835",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dpy:BA022_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13150",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dpy:BA022_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16045",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dpy:BA022_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dpy:BA022_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00685",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dpy:BA022_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02440",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dpy:BA022_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11340",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dpy:BA022_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11350",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","dpy:BA022_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04205",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dpy:BA022_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04185",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dpy:BA022_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05095",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dpy:BA022_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11345",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dpy:BA022_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_16125",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dpy:BA022_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09590",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","dpy:BA022_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07140",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dpy:BA022_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11350",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dpy:BA022_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00685",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
