"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","htr:EPV75_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03690",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","htr:EPV75_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_02380",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","htr:EPV75_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01790",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","htr:EPV75_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08455",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","htr:EPV75_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01835",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","htr:EPV75_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01790",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","htr:EPV75_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01810",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","htr:EPV75_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08490",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","htr:EPV75_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08015",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","htr:EPV75_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03690",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","htr:EPV75_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06690",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","htr:EPV75_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06680",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","htr:EPV75_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06685",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","htr:EPV75_10510 / htr:EPV75_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10510+htr:EPV75_11205",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","htr:EPV75_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06690",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","htr:EPV75_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06685",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","htr:EPV75_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08490",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
