"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sect:A359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05610",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sect:A359_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07870",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sect:A359_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07340",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sect:A359_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04600",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sect:A359_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07340",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sect:A359_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03860",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sect:A359_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04290",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sect:A359_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07700",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sect:A359_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03860",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sect:A359_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06570",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sect:A359_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09560",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sect:A359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05610",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sect:A359_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02330",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sect:A359_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01740",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sect:A359_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07860",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sect:A359_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03870",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sect:A359_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03060",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sect:A359_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02330",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sect:A359_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07860",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
