"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmo:Nmlp_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2148",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nmo:Nmlp_2887 / nmo:Nmlp_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2887+nmo:Nmlp_2994",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmo:Nmlp_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3571",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmo:Nmlp_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1011",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmo:Nmlp_1197 / nmo:Nmlp_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1197+nmo:Nmlp_2892",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmo:Nmlp_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2893",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmo:Nmlp_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2148",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmo:Nmlp_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1412",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nmo:Nmlp_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1389",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","nmo:Nmlp_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1390",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","nmo:Nmlp_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1394",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmo:Nmlp_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3281",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","nmo:Nmlp_1571 / nmo:Nmlp_3660 / nmo:Nmlp_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1571+nmo:Nmlp_3660+nmo:Nmlp_3663",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nmo:Nmlp_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1665",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","nmo:Nmlp_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1397",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmo:Nmlp_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1412",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","nmo:Nmlp_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1075",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
