"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","strs:SSAL8618_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01325",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","strs:SSAL8618_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05100",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","strs:SSAL8618_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06060",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","strs:SSAL8618_00190 / strs:SSAL8618_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_00190+strs:SSAL8618_07495",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","strs:SSAL8618_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05100",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","strs:SSAL8618_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02645",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","strs:SSAL8618_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_05095",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","strs:SSAL8618_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09140",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","strs:SSAL8618_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02645",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","strs:SSAL8618_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09645",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","strs:SSAL8618_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04715",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","strs:SSAL8618_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_01325",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","strs:SSAL8618_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_06115",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","strs:SSAL8618_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_04300",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
