"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lpe:lp12_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0773",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lpe:lp12_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0423",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lpe:lp12_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0647",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lpe:lp12_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1371",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lpe:lp12_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0548",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lpe:lp12_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0647",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lpe:lp12_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0140",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lpe:lp12_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0095",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lpe:lp12_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0672",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lpe:lp12_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0140",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lpe:lp12_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0473",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lpe:lp12_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1852",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lpe:lp12_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0773",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lpe:lp12_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0420",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lpe:lp12_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0419",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lpe:lp12_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0421",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lpe:lp12_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2478",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lpe:lp12_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0419",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lpe:lp12_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1852",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
