"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sui:SSUJS14_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2006",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sui:SSUJS14_1131 / sui:SSUJS14_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1131+sui:SSUJS14_1189",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sui:SSUJS14_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1418",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sui:SSUJS14_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1061",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sui:SSUJS14_0022 / sui:SSUJS14_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0022+sui:SSUJS14_1043",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sui:SSUJS14_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1418",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sui:SSUJS14_0186 / sui:SSUJS14_0187 / sui:SSUJS14_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0186+sui:SSUJS14_0187+sui:SSUJS14_2009",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sui:SSUJS14_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1419",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sui:SSUJS14_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1954",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sui:SSUJS14_0186 / sui:SSUJS14_0187 / sui:SSUJS14_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0186+sui:SSUJS14_0187+sui:SSUJS14_2009",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sui:SSUJS14_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0320",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sui:SSUJS14_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0506",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sui:SSUJS14_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2006",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sui:SSUJS14_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1700",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sui:SSUJS14_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1465",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sui:SSUJS14_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1153",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sui:SSUJS14_1134 / sui:SSUJS14_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1134+sui:SSUJS14_1190",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sui:SSUJS14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0775",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sui:SSUJS14_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1700",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sui:SSUJS14_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1153",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
