"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgb:VO56_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00260",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mgb:VO56_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01750",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgb:VO56_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_03085",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgb:VO56_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01340",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgb:VO56_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00175",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgb:VO56_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_02575",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgb:VO56_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01340",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgb:VO56_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_01150",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgb:VO56_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00795",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgb:VO56_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_00260",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mgb:VO56_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgb:VO56_03090",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
