"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","tpro:Ga0080559_TMP292","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP292",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","tpro:Ga0080559_TMP4261","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4261",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tpro:Ga0080559_TMP4029","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4029",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tpro:Ga0080559_TMP1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1910",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tpro:Ga0080559_TMP1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1051",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpro:Ga0080559_TMP2288","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2288",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpro:Ga0080559_TMP1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1316",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tpro:Ga0080559_TMP1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1051",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tpro:Ga0080559_TMP1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1910",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tpro:Ga0080559_TMP2169 / tpro:Ga0080559_TMP3013 / tpro:Ga0080559_TMP322 / tpro:Ga0080559_TMP323 / tpro:Ga0080559_TMP3984","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2169+tpro:Ga0080559_TMP3013+tpro:Ga0080559_TMP322+tpro:Ga0080559_TMP323+tpro:Ga0080559_TMP3984",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpro:Ga0080559_TMP601","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP601",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tpro:Ga0080559_TMP3006","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3006",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tpro:Ga0080559_TMP2169 / tpro:Ga0080559_TMP3013 / tpro:Ga0080559_TMP322 / tpro:Ga0080559_TMP323 / tpro:Ga0080559_TMP3984","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2169+tpro:Ga0080559_TMP3013+tpro:Ga0080559_TMP322+tpro:Ga0080559_TMP323+tpro:Ga0080559_TMP3984",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpro:Ga0080559_TMP2165 / tpro:Ga0080559_TMP3010 / tpro:Ga0080559_TMP3541","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2165+tpro:Ga0080559_TMP3010+tpro:Ga0080559_TMP3541",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tpro:Ga0080559_TMP1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1810",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tpro:Ga0080559_TMP2166 / tpro:Ga0080559_TMP3015 / tpro:Ga0080559_TMP3062","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2166+tpro:Ga0080559_TMP3015+tpro:Ga0080559_TMP3062",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpro:Ga0080559_TMP4261","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4261",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tpro:Ga0080559_TMP2924","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2924",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tpro:Ga0080559_TMP4262","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4262",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tpro:Ga0080559_TMP4263","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4263",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tpro:Ga0080559_TMP4344","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4344",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","tpro:Ga0080559_TMP4812","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4812",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","tpro:Ga0080559_TMP4109","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4109",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","tpro:Ga0080559_TMP1244 / tpro:Ga0080559_TMP2824 / tpro:Ga0080559_TMP390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1244+tpro:Ga0080559_TMP2824+tpro:Ga0080559_TMP390",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tpro:Ga0080559_TMP1417 / tpro:Ga0080559_TMP391","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1417+tpro:Ga0080559_TMP391",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tpro:Ga0080559_TMP3991","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3991",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tpro:Ga0080559_TMP3838","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3838",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tpro:Ga0080559_TMP3291","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3291",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
