"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mpho:DA803_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00080",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mpho:DA803_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02625",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mpho:DA803_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01885",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mpho:DA803_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00140",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mpho:DA803_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02625",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mpho:DA803_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01415",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mpho:DA803_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01945",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mpho:DA803_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_03085",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mpho:DA803_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01415",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mpho:DA803_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01295",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mpho:DA803_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00080",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mpho:DA803_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00695",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
