"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpg:Cp316_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0661",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpg:Cp316_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0506",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpg:Cp316_0176 / cpg:Cp316_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0176+cpg:Cp316_0257",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpg:Cp316_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0728",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpg:Cp316_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0506",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpg:Cp316_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1145",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpg:Cp316_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1645",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpg:Cp316_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1164",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpg:Cp316_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1145",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpg:Cp316_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1919",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpg:Cp316_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0910",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cpg:Cp316_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0765",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpg:Cp316_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0661",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpg:Cp316_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1049",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpg:Cp316_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1149",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpg:Cp316_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1147",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cpg:Cp316_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0152",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpg:Cp316_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1146",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpg:Cp316_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1741",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpg:Cp316_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1049",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpg:Cp316_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1147",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpg:Cp316_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0910",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
