"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ahp:V429_00870 / ahp:V429_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00870+ahp:V429_11570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ahp:V429_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01535",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ahp:V429_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11735",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ahp:V429_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_20235",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ahp:V429_05365 / ahp:V429_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_05365+ahp:V429_20245",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ahp:V429_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17610",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ahp:V429_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_20235",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ahp:V429_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11735",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ahp:V429_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ahp:V429_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_15015",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ahp:V429_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17765",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ahp:V429_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ahp:V429_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04175",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ahp:V429_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11380",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ahp:V429_02535 / ahp:V429_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02535+ahp:V429_13345",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ahp:V429_00870 / ahp:V429_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00870+ahp:V429_11570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ahp:V429_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17080",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ahp:V429_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01530",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ahp:V429_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01525",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ahp:V429_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_17535",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ahp:V429_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08765",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
