"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sic:SiL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0091",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sic:SiL_0230 / sic:SiL_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0230+sic:SiL_1965",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sic:SiL_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1059",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sic:SiL_0230 / sic:SiL_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0230+sic:SiL_1965",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sic:SiL_1690 / sic:SiL_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1690+sic:SiL_1691",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sic:SiL_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1104",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sic:SiL_1690 / sic:SiL_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1690+sic:SiL_1691",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sic:SiL_1705 / sic:SiL_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1705+sic:SiL_1991",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sic:SiL_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1705",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sic:SiL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0091",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","sic:SiL_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2014",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sic:SiL_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1781",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","sic:SiL_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2015",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sic:SiL_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1349",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","sic:SiL_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2015",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sic:SiL_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1785",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sic:SiL_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1840",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","sic:SiL_2514 / sic:SiL_2515 / sic:SiL_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2514+sic:SiL_2515+sic:SiL_2516",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","sic:SiL_2009 / sic:SiL_2165 / sic:SiL_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2009+sic:SiL_2165+sic:SiL_2203",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","sic:SiL_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2016",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","sic:SiL_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2017",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
